date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-06,amazon_us,product,search,platform sandals women,37,YorFotMae,¥215.93,4.2,YorFotMae,,,,,,https://www.amazon.com/YorFotMae-Platform-Sandals-Footbed-Buckles%EF%BC%8C/dp/B0F9KJZ1XJ/ref=sr_1_26?dib=eyJ2IjoiMSJ9.-sztLUvFGvhR_ekbbj8Xk7eQXS1HxoghTOoumRPrGKDqTQXy47jX1SoSwj7HppJOvG71UfJPOfc9EOUgk2pL3t8SLgyMrHm3FZjSjk6gPdGkxUsXZ-rCnuRecRaQuVqtYa3XPY5xzHagUmAp-WpTGlJPV2s2w5ca3W08rGoqmbQuEgoGycAQ_DyIPsDn-otC1PsHQ-VsjVYuHPMdJiGMGMz8jOb1OJ56jKBMCNfzhCiHK5LYlg1NlvARq73pYYqgWO3kLduGISKgG3ZNAYQjKRVV0kPSETxdTpo2DuJTYbM.uiMxBvPHJdrWjyjdxtjhDH0111ASvwknz3R3IPi4k58&dib_tag=se&keywords=platform+sandals+women&qid=1788672590&sr=8-26,https://m.media-amazon.com/images/I/716H0att18L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-09-06,amazon_us,product,search,platform sandals women,45,Accloris,¥287.86,4.1,Accloris,,,,,,https://www.amazon.com/Accloris-Platform-Comfortable-Lightweight-Beach-Ready/dp/B0G1YB2ZGH/ref=sr_1_34?dib=eyJ2IjoiMSJ9.-sztLUvFGvhR_ekbbj8Xk7eQXS1HxoghTOoumRPrGKDqTQXy47jX1SoSwj7HppJOvG71UfJPOfc9EOUgk2pL3t8SLgyMrHm3FZjSjk6gPdGkxUsXZ-rCnuRecRaQuVqtYa3XPY5xzHagUmAp-WpTGlJPV2s2w5ca3W08rGoqmbQuEgoGycAQ_DyIPsDn-otC1PsHQ-VsjVYuHPMdJiGMGMz8jOb1OJ56jKBMCNfzhCiHK5LYlg1NlvARq73pYYqgWO3kLduGISKgG3ZNAYQjKRVV0kPSETxdTpo2DuJTYbM.uiMxBvPHJdrWjyjdxtjhDH0111ASvwknz3R3IPi4k58&dib_tag=se&keywords=platform+sandals+women&qid=1788672590&sr=8-34,https://m.media-amazon.com/images/I/716qZhNTI0L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-09-06,amazon_us,product,search,platform sandals women,50,DREAM PAIRS,¥201.53,4.0,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Espadrilles-Comfortable-Adjustable/dp/B0FZRZNNV8/ref=sr_1_39?dib=eyJ2IjoiMSJ9.-sztLUvFGvhR_ekbbj8Xk7eQXS1HxoghTOoumRPrGKDqTQXy47jX1SoSwj7HppJOvG71UfJPOfc9EOUgk2pL3t8SLgyMrHm3FZjSjk6gPdGkxUsXZ-rCnuRecRaQuVqtYa3XPY5xzHagUmAp-WpTGlJPV2s2w5ca3W08rGoqmbQuEgoGycAQ_DyIPsDn-otC1PsHQ-VsjVYuHPMdJiGMGMz8jOb1OJ56jKBMCNfzhCiHK5LYlg1NlvARq73pYYqgWO3kLduGISKgG3ZNAYQjKRVV0kPSETxdTpo2DuJTYbM.uiMxBvPHJdrWjyjdxtjhDH0111ASvwknz3R3IPi4k58&dib_tag=se&keywords=platform+sandals+women&qid=1788672590&sr=8-39,https://m.media-amazon.com/images/I/71QL1LJYN3L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,36,PIZZ ANNU Women's Low Block Chunky Heels Sandals Comfortable Open Toe Ankle Strap Party Dress Pump Shoes Strappy Buckle Heeled Sandal with 2 Inches Tall Thick Heel Design,,4.4,$28.04,,,,,,https://www.amazon.com/PIZZ-ANNU-Sandals-Wedding-Glitter/dp/B0B465ZBH6/ref=zg_bs_g_679425011_d_sccl_36/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71N1hjwzuWL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,41,"COASIS Women's Chunky Block Heels Open Toe Ankle Strap Heeled Sandals | 3.5"" High Heel, 3MM Latex Midsole, Non-Slip Rubber Sole, Comfortable Walking, Wedding, Work & Party Wear",,4.4,$26.99,,,,,,https://www.amazon.com/COASIS-Womens-Chunky-Sandal-Ankle/dp/B08SH9V6D9/ref=zg_bs_g_679425011_d_sccl_41/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71s+ovTRKSL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,31,DOBOLIN Rhinestone Heels 1.3 Inch Strappy Square Open Toe Heeled Sandals Slip on Sparkly Low Block Chunky Heels for Women Dressy Shoes Comfortable,,4.4,$33.99,,,,,,https://www.amazon.com/DOBOLIN-Rhinestone-Strappy-Sandals-Comfortable/dp/B0GWMJH2GW/ref=zg_bsnr_g_679425011_d_sccl_31/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61rNnk31FgL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,34,RIBONGZ Mule Kitten Heels for Women Dressy High Heeled Shoes Summer Square Open Toe Strappy Dress Sandals Backless Comfortable Mules Wedding Bridal Parties Office Vacation Casual Shoes,,4.1,$28.79,,,,,,https://www.amazon.com/RIBONGZ-White-Heels-Strappy-Stiletto/dp/B0H2VG19K6/ref=zg_bsnr_g_679425011_d_sccl_34/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61XwKogg9BL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,41,"DOBOLIN 1.8 Inch Women's Heeled Sandals Low Block Womens Dress Shoes | Comfortable Short Chunky Heels Open Toe Ankle Strap Casual Pumps Shoes Wedding Party Office (Run Large, Size Half Down)",,4.3,$28.99,,,,,,https://www.amazon.com/DOBOLIN-Womens-Heeled-Sandals-Block/dp/B0GYD2C9XC/ref=zg_bsnr_g_679425011_d_sccl_41/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61ITG6AOpoL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women slides,40,Michael Kors,¥428.40,4.6,Michael Kors,,,,,,https://www.amazon.com/Michael-Kors-Womens-Sandal-Vanilla/dp/B0CLPH9557/ref=sr_1_36?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-36,https://m.media-amazon.com/images/I/61s2RS-TgKL._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,37,"NSZPD Women's Braided Slingback Sandals, Open Toe Chunky Block Heel Shoes, Summer Fashion Heels",,4.2,$59.99,,,,,,https://www.amazon.com/NSZPD-Braided-Slingback-Sandals-Fashion/dp/B0GX65HJ89/ref=zg_bsnr_g_679425011_d_sccl_37/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51tAHeB-cOL._AC_UL300_SR300,200_.jpg",32,排名进入前50；评论数达到50以上；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,45,Clmhoe Suede Zebra High Heeled Sandals for Women Open Peep Toe Mules Slip On Stiletto Slides Casual Wedding Comfortable Pumps Shoes,,3.9,$54.99,,,,,,https://www.amazon.com/Clmhoe-Sandals-Stiletto-Wedding-Comfortable/dp/B0HCCJG13Z/ref=zg_bsnr_g_679425011_d_sccl_45/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71mcbmHWhmL._AC_UL300_SR300,200_.jpg",31,排名进入前50；评论数达到50以上；标题包含 comfort，符合美国女鞋舒适化趋势。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,34,"mysoft Women's Chunky Heels Open Toe Dress Sandals with Ankle Strap | Block Low Prom Heel, Adjustable Ankle Strap, Perfect for Wedding and Party, Four Seasons Classic Versatile",,4.4,$29.05,,,,,,https://www.amazon.com/mysoft-Womens-Chunky-Wedding-Sandals/dp/B09K7CVXBF/ref=zg_bs_g_679425011_d_sccl_34/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71HF26BPH3L._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 soft，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,44,IDIFU Womens Strappy Heels Low Chunky Block Square Open Toe Heeled Sandals | IN3 Slingback Short Small Thick Adjustable Ankle Strap Heels Wedding Prom Bridal Office Party Dressy Dress Shoes for Women,,4.7,$30.99,,,,,,https://www.amazon.com/IDIFU-Womens-Strappy-Chunky-Sandals/dp/B0GZMYWMHN/ref=zg_bsnr_g_679425011_d_sccl_44/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71JL-3WxW1L._AC_UL300_SR300,200_.jpg",30,排名进入前50；评分达到4.6以上。
2026-09-06,amazon_us,product,search,women slides,43,OOFOS,¥431.64,4.4,OOFOS,,,,,,https://www.amazon.com/OOFOS-Womens-Unisex-Slide-Sandal/dp/B01L9XP1V4/ref=sr_1_39?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-39,https://m.media-amazon.com/images/I/519Avbo2jAL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women slides,47,Coach,¥410.40,4.4,Coach,,,,,,https://www.amazon.com/COACH-CDF08-Bay-Slide/dp/B0FWTHM6TV/ref=sr_1_43?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-43,https://m.media-amazon.com/images/I/71MWfYRhzkL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-06,amazon_us,product,search,platform sandals women,31,HEYDUDE,¥296.93,4.4,HEYDUDE,,,,,,https://www.amazon.com/HEYDUDE-Womens-Austin-Classic-Cognac/dp/B0F7NWHTF1/ref=sr_1_20?dib=eyJ2IjoiMSJ9.-sztLUvFGvhR_ekbbj8Xk7eQXS1HxoghTOoumRPrGKDqTQXy47jX1SoSwj7HppJOvG71UfJPOfc9EOUgk2pL3t8SLgyMrHm3FZjSjk6gPdGkxUsXZ-rCnuRecRaQuVqtYa3XPY5xzHagUmAp-WpTGlJPV2s2w5ca3W08rGoqmbQuEgoGycAQ_DyIPsDn-otC1PsHQ-VsjVYuHPMdJiGMGMz8jOb1OJ56jKBMCNfzhCiHK5LYlg1NlvARq73pYYqgWO3kLduGISKgG3ZNAYQjKRVV0kPSETxdTpo2DuJTYbM.uiMxBvPHJdrWjyjdxtjhDH0111ASvwknz3R3IPi4k58&dib_tag=se&keywords=platform+sandals+women&qid=1788672590&sr=8-20,https://m.media-amazon.com/images/I/71+OUCJdJzL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-06,amazon_us,product,search,platform sandals women,40,Crocs,¥359.64,4.5,Crocs,,,,,,https://www.amazon.com/Crocs-Womens-Brooklyn-Cashew-Medium/dp/B0FKTLNH1L/ref=sr_1_29?dib=eyJ2IjoiMSJ9.-sztLUvFGvhR_ekbbj8Xk7eQXS1HxoghTOoumRPrGKDqTQXy47jX1SoSwj7HppJOvG71UfJPOfc9EOUgk2pL3t8SLgyMrHm3FZjSjk6gPdGkxUsXZ-rCnuRecRaQuVqtYa3XPY5xzHagUmAp-WpTGlJPV2s2w5ca3W08rGoqmbQuEgoGycAQ_DyIPsDn-otC1PsHQ-VsjVYuHPMdJiGMGMz8jOb1OJ56jKBMCNfzhCiHK5LYlg1NlvARq73pYYqgWO3kLduGISKgG3ZNAYQjKRVV0kPSETxdTpo2DuJTYbM.uiMxBvPHJdrWjyjdxtjhDH0111ASvwknz3R3IPi4k58&dib_tag=se&keywords=platform+sandals+women&qid=1788672590&sr=8-29,https://m.media-amazon.com/images/I/71q74-BOFGL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,35,"Amazon Essentials Women's Two Strap Heeled Sandals with Adjustable Ankle Strap, Padded Memory Foam Insole",,4.4,$27.10,,,,,,https://www.amazon.com/Amazon-Essentials-Womens-Nola-Heeled/dp/B08LPVFHDY/ref=zg_bs_g_679425011_d_sccl_35/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71gXk60IUaL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,38,Havaianas Women's Slim Sandals | Casual Sandals,,4.5,$29.00,,,,,,https://www.amazon.com/Havaianas-Womens-Slim-Sandal-Black/dp/B000NBGN0W/ref=zg_bs_g_679425011_d_sccl_38/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61JHkRJJEFL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,43,"CUSHIONAIRE Java Casual Womens Jelly Flats with Adjustable Strap, Closed Toe Mary Janes Mule Design, Waterproof Jelly Sandals for Women",,4.3,$34.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Adjustable-Waterproof-Sandals-Chocolate/dp/B0H4MLLC32/ref=zg_bs_g_679425011_d_sccl_43/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81iCqxPUX6L._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,32,Caradise Jelly Mule Kitten Heel Sandals for Women Summer Jelly Shoes,,4.0,$49.99,,,,,,https://www.amazon.com/Caradise-Jelly-Kitten-Sandals-Summer/dp/B0H5PS94HR/ref=zg_bsnr_g_679425011_d_sccl_32/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61d7nKBBrgL._AC_UL300_SR300,200_.jpg",27,排名进入前50；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,38,"Athlefit Chunky Block Heels for Women Open Toe Ankle Strap Heeled Sandals | PU Leather Upper, 2-Inch Block Heel, Metal Chain Detail, Cushioned Footbed, TPR Outsole, Dress, Wedding, Party, Prom, Evening",,4.3,$49.99,,,,,,https://www.amazon.com/Athlefit-Black-Block-Heels-Sandals/dp/B0GL8HKLPS/ref=zg_bsnr_g_679425011_d_sccl_38/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71jPtbfgSrL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-09-06,amazon_us,product,search,platform sandals women,38,Aerosoles,¥359.93,4.2,Aerosoles,,,,,,https://www.amazon.com/Aerosoles-Womens-CAMILIA-Heeled-Natural/dp/B0CTKDTBST/ref=sr_1_27?dib=eyJ2IjoiMSJ9.-sztLUvFGvhR_ekbbj8Xk7eQXS1HxoghTOoumRPrGKDqTQXy47jX1SoSwj7HppJOvG71UfJPOfc9EOUgk2pL3t8SLgyMrHm3FZjSjk6gPdGkxUsXZ-rCnuRecRaQuVqtYa3XPY5xzHagUmAp-WpTGlJPV2s2w5ca3W08rGoqmbQuEgoGycAQ_DyIPsDn-otC1PsHQ-VsjVYuHPMdJiGMGMz8jOb1OJ56jKBMCNfzhCiHK5LYlg1NlvARq73pYYqgWO3kLduGISKgG3ZNAYQjKRVV0kPSETxdTpo2DuJTYbM.uiMxBvPHJdrWjyjdxtjhDH0111ASvwknz3R3IPi4k58&dib_tag=se&keywords=platform+sandals+women&qid=1788672590&sr=8-27,https://m.media-amazon.com/images/I/71bCv2s89xL._AC_UL320_.jpg,27,排名进入前50；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,37,Mindeeryy Thong Sandals Kitten Heels Square Toe Flip Flops | Slip On Heels for Women Kitten Heel Sandals Low Heel 2.4 Inch for Casual,,4.0,$24.30,,,,,,https://www.amazon.com/Mindeeryy-Sandals-Kitten-Square-Casual/dp/B0FCRDGLFG/ref=zg_bs_g_679425011_d_sccl_37/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61huhY2r7vL._AC_UL300_SR300,200_.jpg",24,排名进入前50；评分达到4.0以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,39,"JOY IN LOVE Kitten Heels for Women Open Toe Sandals | 2.5“ Low Heel, Square Toe, Ankle Strap, Party, Wedding, Dress Shoes",,4.0,$37.99,,,,,,https://www.amazon.com/JOY-LOVE-Kitten-Sandals-Patent/dp/B0HGDS2N3W/ref=zg_bsnr_g_679425011_d_sccl_39/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61H5FTYwqbL._AC_UL300_SR300,200_.jpg",24,排名进入前50；评分达到4.0以上。
