date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-09,amazon_us,product,search,women summer slippers,42,DL,¥127.15,4.2,DL,,,,,,https://www.amazon.com/DL-Slippers-Flannel-Bedroom-Non-Slip/dp/B08NJV6WYX/ref=sr_1_34?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-34,https://m.media-amazon.com/images/I/71rpTD70hUL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,43,Women's Cross Band Open Toe Slippers,¥85.46,4.2,"Price, product page $11.87 $ 11 . 87",,,,,,https://www.amazon.com/NineCiFun-Womens-Cross-Band-Slippers/dp/B0GL1D8YHQ/ref=sr_1_35?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-35,https://m.media-amazon.com/images/I/618YkrjZtvL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,46,MAGILONA,¥143.93,4.0,MAGILONA,,,,,,https://www.amazon.com/MAGILONA-Unisex-Open-Toe-Slippers-Non-Slip/dp/B0C4KQJ1R6/ref=sr_1_38?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-38,https://m.media-amazon.com/images/I/71YgTA6teCL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,48,Womens Open Toe House Slippers Breathable Slip-on Indoor Slippers,¥71.93,4.2,"Price, product page $9.99 $ 9 . 99",,,,,,https://www.amazon.com/Dokela-Womens-Slippers-Breathable-Indoor/dp/B0GLH28M2B/ref=sr_1_40?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-40,https://m.media-amazon.com/images/I/81r1tSkHqHL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women slides,43,KuaiLu,¥143.93,4.2,KuaiLu,,,,,,https://www.amazon.com/KuaiLu-Fasciitis-Adjustable-Lightweight-Orthotic/dp/B0BNTQZ35X/ref=sr_1_28?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-28,https://m.media-amazon.com/images/I/71FzsuqAfuL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women slides,50,Anmerl,¥93.53,4.2,Anmerl,,,,,,https://www.amazon.com/Anmerl-Comfortable-Slippers-Ultra-Light-Bathroom/dp/B0CXHLDYB6/ref=sr_1_35?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-35,https://m.media-amazon.com/images/I/61IjXzVUQ9L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,30,CUSHIONAIRE Pool Slides for Women Water Resistant Double Buckle Adjustable Slip-On Womens Sandals for Beach Shower Casual Wear,,3.9,$44.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Resistant-Double-Buckle/dp/B0GXHKZW5C/ref=zg_bs_g_679425011_d_sccl_30/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71NStLIJ8SL._AC_UL600_SR600,400_.jpg",38,排名进入前30；标题包含 beach，符合美国女鞋舒适化趋势。
2026-08-09,amazon_us,product,search,women slides,36,Calvin Klein,¥233.57,4.4,Calvin Klein,,,,,,https://www.amazon.com/Calvin-Klein-Athens-Brown/dp/B091ZF5PQQ/ref=sr_1_21?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-21,https://m.media-amazon.com/images/I/71nyc3qEKeS._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,platform sandals women,42,Aerosoles,¥275.33,4.3,Aerosoles,,,,,,https://www.amazon.com/Aerosoles-Womens-CAMILIA-Heeled-Natural/dp/B0CTKDTBST/ref=sr_1_20?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-20,https://m.media-amazon.com/images/I/71bCv2s89xL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,39,Coutgo Womens Strappy Low Kitten Heels Square Open Toe Sandals Ankle Strap Comfortable Summer Dressy Shoes,,4.5,$31.34,,,,,,https://www.amazon.com/Coutgo-Womens-Strappy-Sandals-Comfortable/dp/B0H13PV4WL/ref=zg_bsnr_g_679425011_d_sccl_39/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61GRcdOL+aL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,40,DOBOLIN Rhinestone Heels 1.3 Inch Strappy Square Open Toe Heeled Sandals Slip on Sparkly Low Block Chunky Heels for Women Dressy Shoes Comfortable,,4.6,$33.99,,,,,,https://www.amazon.com/DOBOLIN-Rhinestone-Strappy-Sandals-Comfortable/dp/B0GWMG8RRD/ref=zg_bsnr_g_679425011_d_sccl_40/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71zFMtr5X2L._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-08-09,amazon_us,product,search,platform sandals women,28,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIMgED5AYkId-2zAAPdeIyAAAAGf5Hf_lgEAAAH2AQBvbm9fdHhuX2JpZDYgICBvbm9fdHhuX2ltcDEgICBg5NPi/clv1c_ek-ABPHXLcTWnuOrEwuBI08zORMXWFG5skRzahhyjzmO9D1tIaKeTWDa9ZDJgKKNmWyLPePJ_l-MuYJbFo0liQ9Tfa1dOSpc2Y33e8ekxO-yGhe3_nZRaGvm5Blk5nViQmmTuygeMh27kW7kvwJ9RfZZrvn8BtXrPkT6xhEaZMafWkWFbry7jBt7lbx0znUq8WgZj29SE0_4dKdlNk70yvy_NG13zIa8Cu7lYDcDqRI6fdnxtq4T6_sBpvCR0ZWxx3T7wNFvIWiQUt6ZXyDIZSMCespyJqz5gxH1whVl3ttbsxaGHBDhXyD7-qSMTzuyUkneNE9IekritWJo0T_zB4Wo6D3qOmUu3uW3mxJlYyNucpI8il1T9zGC1JNxqXs2T5zuSP7HOiceePOBD7DVRAa4Hw8iBWHj0CBAjUrUbNrr2fbobTSlsw0MmvdApdISSJJ6JlPSplqwKrPZXz1fwv3Z6Po8KzX4geRe13F4Ju-3qng-N_7oOKxw2ea4tbbOGKBzYgWJBoIjp7TDstUyGrCSU0gkAIMdefUiv15M0kNL34Vu4_RJ5W52cbCe1V3d6_Lcebypg2dSd7ZBKd6Bp1XfbD58Fss69J0Bsko38b6VEAgm0pbAractOFSYxmyVCqciZukzMFj_U9STUPTNCHe_lcB5f53dEqnqP3ffma75_VF_7YhVhYnA1lW6sLMUyQ5oOUGbe9FLzfwfsgy15g2av1EcyNaujLfSd61ST1vmtgip24-kfNtZJVYBPKkT_drFJxdGnXv6_pZwtxjyHGYwQB5jyKB60-D7xpT2s_HBryppNmzlC07H_v2HlIzAGwkQTpIa1DHlsB-Zl36cQS5rnHTsZjK_Y2QBx78rKMklZZZWVWj9CUwv0bGw4WCtkvtB7vdcqgdiAvSP2vWWNGfdC3IAS1Eqzfs0eqoybwF0bfgaQFE0M1IxvZAslnpIBtPsjvAH7OIWXgtN7mlMxuE1nH-Irhi6QDS-W1IAsokoN5K_V-atU0dfibySuIJsLuOaRIfpvd2yX92Xe4ia0msvKSQYxSFrqaKGlifUAff-6yOr1qiPwDBwQ64ui_KX-gqFrw_29ZOThlGliDWw8q48sR7PbKCXz1H1Osf62nibwUeIYxyDnAVt-gfFdaOGqUXlglosbA8XP0v7NmEhgj2NtaQEDwY4KSzsn9t9Zc7R_Ac7GMO4IfJVn6uJmtGn5iGQU2GqV-_utre03xmwEGCptvEAMhma9Q1c0G9pGkEWPHwKdxKPMKrDHGp5GUpuJujXTByze0TgN6lAEMypEu3zkCHRbB3P4sMibbtgLnFOJWtWGZuCad6MbiMkj5ugZSVrrathH_pGlC91SdUHJE-OJ0xpuu_FoP5_24HMfbTZ1QVbey6vXT0Yfhzm_WqmHQCzevf2TDvJB2vXX9Rvf5MYtO6s8rFG-DbIHoSzPOlpFoyw6rTcpJjhlq4XoHYNslWvxn5j3KlXYj0GL4fc96WRUbqrwzUIpLLQTTiWtl3PcV3Wk6-g4sOUBMNENIduM8BfOF70ovZprf5b0WPb8iAQLi8IbspMMQSvdiqn465SLg8klGavtRIj60cMr6XqG2UphTHmjVifs3Xw6zd8alAWKC7GQlwpZBi-7rnjFQn3sZQoNAwxVvMIKjb4gnQCnT1ZuC7wf_4PqT2WAJIIYyOxhU1cQhi1pn-mz3gnY2LltNCwglDt6FYW8UslU3ZM/https://www.amazon.com/dp/B0DNKHTG9N/?_encoding=UTF8&pd_rd_i=B0DNKHTG9N&ref_=sbx_be_s_sparkle_ssd_img&qid=1786244497&pd_rd_w=IMOC9&content-id=amzn1.sym.4b9d1793-5605-45e2-8fc2-8c332d7bfccb%3Aamzn1.sym.4b9d1793-5605-45e2-8fc2-8c332d7bfccb&pf_rd_p=4b9d1793-5605-45e2-8fc2-8c332d7bfccb&pf_rd_r=QMD77J8FKA67Q5ZZSJW5&pd_rd_wg=PVC9Y&pd_rd_r=53d527ae-88fe-4d10-8c63-17fd91f2e6e7&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41+BoOCIiqL._AC_SR250,250_QL65_.jpg",35,排名进入前30。
2026-08-09,amazon_us,product,search,platform sandals women,29,4.0,,,4.0,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIMgED5AYkId-2zAAPdeIyAAAAGf5Hf_lgEAAAH2AQBvbm9fdHhuX2JpZDYgICBvbm9fdHhuX2ltcDEgICBg5NPi/clv1c_ek-ABPHXLcTWnuOrEwuBI08zORMXWFG5skRzahhyjzmO9D1tIaKeTWDa9ZDJgKKNmWyLPePJ_l-MuYJbFo0liQ9Tfa1dOSpc2Y33e8ekxO-yGhe3_nZRaGvm5Blk5nViQmmTuygeMh27kW7kvwJ9RfZZrvn8BtXrPkT6xhEaZMafWkWFbry7jBt7lbx0znUq8WgZj29SE0_4dKdlNk70yvy_NG13zIa8Cu7lYDcDqRI6fdnxtq4T6_sBpvCR0ZWxx3T7wNFvIWiQUt6ZXyDIZSMCespyJqz5gxH1whVl3ttbsxaGHBDhXyD7-qSMTzuyUkneNE9IekritWJo0T_zB4Wo6D3qOmUu3uW3mxJlYyNucpI8il1T9zGC1JNxqXs2T5zuSP7HOiceePOBD7DVRAa4Hw8iBWHj0CBAjUrUbNrr2fbobTSlsw0MmvdApdISSJJ6JlPSplqwKrPZXz1fwv3Z6Po8KzX4geRe13F4Ju-3qng-N_7oOKxw2ea4tbbOGKBzYgWJBoIjp7TDstUyGrCSU0gkAIMdefUiv15M0kNL34Vu4_RJ5W52cbCe1V3d6_Lcebypg2dSd7ZBKd6Bp1XfbD58Fss69J0Bsko38b6VEAgm0pbAractOFSYxmyVCqciZukzMFj_U9STUPTNCHe_lcB5f53dEqnqP3ffma75_VF_7YhVhYnA1lW6sLMUyQ5oOUGbe9FLzfwfsgy15g2av1EcyNaujLfSd61ST1vmtgip24-kfNtZJVYBPKkT_drFJxdGnXv6_pZwtxjyHGYwQB5jyKB60-D7xpT2s_HBryppNmzlC07H_v2HlIzAGwkQTpIa1DHlsB-Zl36cQS5rnHTsZjK_Y2QBx78rKMklZZZWVWj9CUwv0bGw4WCtkvtB7vdcqgdiAvSP2vWWNGfdC3IAS1Eqzfs0eqoybwF0bfgaQFE0M1IxvZAslnpIBtPsjvAH7OIWXgtN7mlMxuE1nH-Irhi6QDS-W1IAsokoN5K_V-atU0dfibySuIJsLuOaRIfpvd2yX92Xe4ia0msvKSQYxSFrqaKGlifUAff-6yOr1qiPwDBwQ64ui_KX-gqFrw_29ZOThlGliDWw8q48sR7PbKCXz1H1Osf62nibwUeIYxyDnAVt-gfFdaOGqUXlglosbA8XP0v7NmEhgj2NtaQEDwY4KSzsn9t9Zc7R_Ac7GMO4IfJVn6uJmtGn5iGQU2GqV-_utre03xmwEGCptvEAMhma9Q1c0G9pGkEWPHwKdxKPMKrDHGp5GUpuJujXTByze0TgN6lAEMypEu3zkCHRbB3P4sMibbtgLnFOJWtWGZuCad6MbiMkj5ugZSVrrathH_pGlC91SdUHJE-OJ0xpuu_FoP5_24HMfbTZ1QVbey6vXT0Yfhzm_WqmHQCzevf2TDvJB2vXX9Rvf5MYtO6s8rFG-DbIHoSzPOlpFoyw6rTcpJjhlq4XoHYNslWvxn5j3KlXYj0GL4fc96WRUbqrwzUIpLLQTTiWtl3PcV3Wk6-g4sOUBMNENIduM8BfOF70ovZprf5b0WPb8iAQLi8IbspMMQSvdiqn465SLg8klGavtRIj60cMr6XqG2UphTHmjVifs3Xw6zd8alAWKC7GQlwpZBi-7rnjFQn3sZQoNAwxVvMIKjb4gnQCnT1ZuC7wf_4PqT2WAJIIYyOxhU1cQhi1pn-mz3gnY2LltNCwglDt6FYW8UslU3ZM/https://www.amazon.com/dp/B0FWTY6D77/?_encoding=UTF8&pd_rd_i=B0FWTY6D77&ref_=sbx_be_s_sparkle_ssd_img&qid=1786244497&pd_rd_w=IMOC9&content-id=amzn1.sym.4b9d1793-5605-45e2-8fc2-8c332d7bfccb%3Aamzn1.sym.4b9d1793-5605-45e2-8fc2-8c332d7bfccb&pf_rd_p=4b9d1793-5605-45e2-8fc2-8c332d7bfccb&pf_rd_r=QMD77J8FKA67Q5ZZSJW5&pd_rd_wg=PVC9Y&pd_rd_r=53d527ae-88fe-4d10-8c63-17fd91f2e6e7&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/51hzokf1usL._AC_SR250,250_QL65_.jpg",35,排名进入前30。
2026-08-09,amazon_us,product,search,platform sandals women,30,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIMgED5AYkId-2zAAPdeIyAAAAGf5Hf_lgEAAAH2AQBvbm9fdHhuX2JpZDYgICBvbm9fdHhuX2ltcDEgICBg5NPi/clv1c_ek-ABPHXLcTWnuOrEwuBI08zORMXWFG5skRzahhyjzmO9D1tIaKeTWDa9ZDJgKKNmWyLPePJ_l-MuYJbFo0liQ9Tfa1dOSpc2Y33e8ekxO-yGhe3_nZRaGvm5Blk5nViQmmTuygeMh27kW7kvwJ9RfZZrvn8BtXrPkT6xhEaZMafWkWFbry7jBt7lbx0znUq8WgZj29SE0_4dKdlNk70yvy_NG13zIa8Cu7lYDcDqRI6fdnxtq4T6_sBpvCR0ZWxx3T7wNFvIWiQUt6ZXyDIZSMCespyJqz5gxH1whVl3ttbsxaGHBDhXyD7-qSMTzuyUkneNE9IekritWJo0T_zB4Wo6D3qOmUu3uW3mxJlYyNucpI8il1T9zGC1JNxqXs2T5zuSP7HOiceePOBD7DVRAa4Hw8iBWHj0CBAjUrUbNrr2fbobTSlsw0MmvdApdISSJJ6JlPSplqwKrPZXz1fwv3Z6Po8KzX4geRe13F4Ju-3qng-N_7oOKxw2ea4tbbOGKBzYgWJBoIjp7TDstUyGrCSU0gkAIMdefUiv15M0kNL34Vu4_RJ5W52cbCe1V3d6_Lcebypg2dSd7ZBKd6Bp1XfbD58Fss69J0Bsko38b6VEAgm0pbAractOFSYxmyVCqciZukzMFj_U9STUPTNCHe_lcB5f53dEqnqP3ffma75_VF_7YhVhYnA1lW6sLMUyQ5oOUGbe9FLzfwfsgy15g2av1EcyNaujLfSd61ST1vmtgip24-kfNtZJVYBPKkT_drFJxdGnXv6_pZwtxjyHGYwQB5jyKB60-D7xpT2s_HBryppNmzlC07H_v2HlIzAGwkQTpIa1DHlsB-Zl36cQS5rnHTsZjK_Y2QBx78rKMklZZZWVWj9CUwv0bGw4WCtkvtB7vdcqgdiAvSP2vWWNGfdC3IAS1Eqzfs0eqoybwF0bfgaQFE0M1IxvZAslnpIBtPsjvAH7OIWXgtN7mlMxuE1nH-Irhi6QDS-W1IAsokoN5K_V-atU0dfibySuIJsLuOaRIfpvd2yX92Xe4ia0msvKSQYxSFrqaKGlifUAff-6yOr1qiPwDBwQ64ui_KX-gqFrw_29ZOThlGliDWw8q48sR7PbKCXz1H1Osf62nibwUeIYxyDnAVt-gfFdaOGqUXlglosbA8XP0v7NmEhgj2NtaQEDwY4KSzsn9t9Zc7R_Ac7GMO4IfJVn6uJmtGn5iGQU2GqV-_utre03xmwEGCptvEAMhma9Q1c0G9pGkEWPHwKdxKPMKrDHGp5GUpuJujXTByze0TgN6lAEMypEu3zkCHRbB3P4sMibbtgLnFOJWtWGZuCad6MbiMkj5ugZSVrrathH_pGlC91SdUHJE-OJ0xpuu_FoP5_24HMfbTZ1QVbey6vXT0Yfhzm_WqmHQCzevf2TDvJB2vXX9Rvf5MYtO6s8rFG-DbIHoSzPOlpFoyw6rTcpJjhlq4XoHYNslWvxn5j3KlXYj0GL4fc96WRUbqrwzUIpLLQTTiWtl3PcV3Wk6-g4sOUBMNENIduM8BfOF70ovZprf5b0WPb8iAQLi8IbspMMQSvdiqn465SLg8klGavtRIj60cMr6XqG2UphTHmjVifs3Xw6zd8alAWKC7GQlwpZBi-7rnjFQn3sZQoNAwxVvMIKjb4gnQCnT1ZuC7wf_4PqT2WAJIIYyOxhU1cQhi1pn-mz3gnY2LltNCwglDt6FYW8UslU3ZM/https://www.amazon.com/dp/B0DNKHTG9N/?_encoding=UTF8&pd_rd_i=B0DNKHTG9N&ref_=sbx_be_s_sparkle_ssd_img&qid=1786244497&pd_rd_w=IMOC9&content-id=amzn1.sym.4b9d1793-5605-45e2-8fc2-8c332d7bfccb%3Aamzn1.sym.4b9d1793-5605-45e2-8fc2-8c332d7bfccb&pf_rd_p=4b9d1793-5605-45e2-8fc2-8c332d7bfccb&pf_rd_r=QMD77J8FKA67Q5ZZSJW5&pd_rd_wg=PVC9Y&pd_rd_r=53d527ae-88fe-4d10-8c63-17fd91f2e6e7&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41+BoOCIiqL._AC_SR250,250_QL65_.jpg",35,排名进入前30。
2026-08-09,amazon_us,product,search,platform sandals women,32,Project Cloud,¥359.28,4.0,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Leather-Platform/dp/B0FWTY6D77/ref=sr_1_10?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-10,https://m.media-amazon.com/images/I/916xAlSTTDL._AC_UL320_.jpg,35,排名进入前50；价格高于人民币等值¥288.00；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,search,platform sandals women,47,Erocalli,¥143.93,3.8,Erocalli,,,,,,https://www.amazon.com/Erocalli-Platform-Sandals-Espadrille-Comfortable/dp/B0H4GCQCMZ/ref=sr_1_25?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-25,https://m.media-amazon.com/images/I/81Z6XbIYInL._AC_UL320_.jpg,35,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-08-09,amazon_us,product,search,women slides,39,Under Armour,¥258.84,4.2,Under Armour,,,,,,https://www.amazon.com/Under-Armour-Womens-Ignite-Slides/dp/B0F343Z28R/ref=sr_1_24?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-24,https://m.media-amazon.com/images/I/41S9a3VMv1L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
